x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5154,5,1,30923,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5154,5,1,30923,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5154,5,1,30923,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5154,5,2,30923,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5154,5,2,30923,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5154,5,2,30923,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5154,5,3,30923,20,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5154,5,3,30923,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5154,5,3,30923,20,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5154,5,3,30923,20,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5154,5,3,30923,20,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5154,5,3,30923,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,5154,5,3,30923,20,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,5154,6,1,30924,25,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5154,6,1,30924,25,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5154,6,1,30924,25,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5154,6,1,30924,25,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5154,6,1,30924,25,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5154,6,1,30924,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,5154,6,1,30924,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5154,6,2,30924,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5154,6,2,30924,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5154,6,2,30924,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5154,6,3,30924,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5154,6,3,30924,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,5154,6,3,30924,15,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5154,6,3,30924,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5154,6,3,30924,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5154,6,3,30924,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5154,6,3,30924,15,48 - 72 minutes
