x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4509,3,2,27051,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4509,3,2,27051,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,3,3,27051,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4509,3,3,27051,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4509,3,3,27051,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4509,3,3,27051,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4509,3,3,27051,30,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4509,3,3,27051,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4509,3,3,27051,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,4,1,27052,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4509,4,1,27052,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4509,4,1,27052,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,4,2,27052,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4509,4,2,27052,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4509,4,2,27052,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4509,4,2,27052,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4509,4,2,27052,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,4,3,27052,25,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4509,4,3,27052,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4509,4,3,27052,25,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4509,4,3,27052,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4509,4,3,27052,25,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4509,4,3,27052,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4509,4,3,27052,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,5,1,27053,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4509,5,1,27053,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4509,5,1,27053,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,5,2,27053,20,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4509,5,2,27053,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4509,5,2,27053,20,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4509,5,2,27053,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4509,5,2,27053,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4509,5,2,27053,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4509,5,2,27053,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,5,3,27053,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4509,5,3,27053,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4509,5,3,27053,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4509,5,3,27053,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4509,5,3,27053,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,6,1,27054,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4509,6,1,27054,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4509,6,1,27054,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4509,6,1,27054,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4509,6,1,27054,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4509,6,2,27054,30,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4509,6,2,27054,30,66 - 98 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4509,6,2,27054,30,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4509,6,2,27054,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4509,6,2,27054,30,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4509,6,2,27054,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4509,6,2,27054,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,6,3,27054,15,32 - 48 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4509,6,3,27054,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4509,6,3,27054,15,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4509,6,3,27054,15,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4509,6,3,27054,15,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4509,6,3,27054,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4509,6,3,27054,15,32 - 48 minutes
