x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2954,2,3,17720,25,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2954,2,3,17720,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2954,2,3,17720,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2954,3,1,17721,10,30 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2954,3,1,17721,10,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2954,3,1,17721,10,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2954,3,1,17721,10,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2954,3,1,17721,10,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2954,3,1,17721,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,2954,3,1,17721,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,3,2,17721,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2954,3,2,17721,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2954,3,2,17721,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2954,3,2,17721,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2954,3,2,17721,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2954,3,3,17721,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2954,3,3,17721,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2954,3,3,17721,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2954,4,1,17722,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2954,4,1,17722,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2954,4,1,17722,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2954,4,1,17722,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2954,4,1,17722,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,4,2,17722,25,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2954,4,2,17722,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2954,4,2,17722,25,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2954,4,2,17722,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2954,4,2,17722,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2954,4,2,17722,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,2954,4,2,17722,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2954,4,3,17722,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2954,4,3,17722,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2954,4,3,17722,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,5,1,17723,15,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2954,5,1,17723,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2954,5,1,17723,15,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2954,5,1,17723,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2954,5,1,17723,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2954,5,1,17723,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2954,5,1,17723,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2954,5,2,17723,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2954,5,2,17723,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2954,5,2,17723,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,5,3,17723,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2954,5,3,17723,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2954,5,3,17723,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2954,6,1,17724,30,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2954,6,1,17724,30,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2954,6,1,17724,30,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2954,6,1,17724,30,87 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2954,6,1,17724,30,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2954,6,1,17724,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,2954,6,1,17724,30,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,2954,6,2,17724,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2954,6,2,17724,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2954,6,2,17724,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2954,6,3,17724,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2954,6,3,17724,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2954,6,3,17724,30,18 - 26 minutes
