x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,532,3,1,3189,25,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,532,3,1,3189,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,532,3,1,3189,25,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,532,3,1,3189,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,532,3,1,3189,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,532,3,2,3189,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,532,3,2,3189,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,532,3,2,3189,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,532,3,3,3189,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,532,3,3,3189,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,532,3,3,3189,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,532,4,1,3190,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,532,4,1,3190,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,532,4,1,3190,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,532,4,2,3190,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,532,4,2,3190,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,532,4,2,3190,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,532,4,3,3190,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,532,4,3,3190,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,532,4,3,3190,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,532,4,3,3190,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,532,4,3,3190,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,532,5,1,3191,20,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,532,5,1,3191,20,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,532,5,1,3191,20,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,532,5,1,3191,20,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,532,5,1,3191,20,71 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,532,5,1,3191,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,532,5,1,3191,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,532,5,2,3191,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,532,5,2,3191,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,532,5,2,3191,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,532,5,2,3191,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,532,5,2,3191,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,532,5,3,3191,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,532,5,3,3191,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,532,5,3,3191,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,532,6,1,3192,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,532,6,1,3192,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,532,6,1,3192,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,532,6,1,3192,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,532,6,1,3192,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,532,6,2,3192,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,532,6,2,3192,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,532,6,2,3192,25,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,532,6,2,3192,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,532,6,2,3192,25,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,532,6,2,3192,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,532,6,2,3192,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,532,6,3,3192,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,532,6,3,3192,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,532,6,3,3192,10,11 - 13 minutes
