x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,115,4,3,688,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,115,4,3,688,20,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,115,4,3,688,20,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,115,4,3,688,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,115,4,3,688,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,115,5,1,689,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,115,5,1,689,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,115,5,1,689,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,115,5,1,689,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,115,5,1,689,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,115,5,2,689,15,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,115,5,2,689,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,115,5,2,689,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,115,5,2,689,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,115,5,2,689,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,115,5,3,689,10,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,115,5,3,689,10,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,115,5,3,689,10,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,115,5,3,689,10,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,115,5,3,689,10,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,115,5,3,689,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,115,5,3,689,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,115,6,1,690,30,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,115,6,1,690,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,115,6,1,690,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,115,6,1,690,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,115,6,1,690,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,115,6,2,690,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,115,6,2,690,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,115,6,2,690,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,115,6,3,690,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,115,6,3,690,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,115,6,3,690,20,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,115,6,3,690,20,69 - 85 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,115,6,3,690,20,69 - 85 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,115,6,3,690,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,115,6,3,690,20,69 - 85 minutes
