x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1800,3,1,10797,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1800,3,1,10797,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1800,3,2,10797,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1800,3,2,10797,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1800,3,2,10797,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1800,3,3,10797,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1800,3,3,10797,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1800,3,3,10797,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1800,3,3,10797,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1800,3,3,10797,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,4,1,10798,10,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1800,4,1,10798,10,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1800,4,1,10798,10,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1800,4,1,10798,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1800,4,1,10798,10,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1800,4,1,10798,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1800,4,1,10798,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1800,4,2,10798,15,90 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1800,4,2,10798,15,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1800,4,2,10798,15,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1800,4,2,10798,15,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1800,4,2,10798,15,90 - 110 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,1800,4,2,10798,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,1800,4,2,10798,15,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,4,3,10798,25,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1800,4,3,10798,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1800,4,3,10798,25,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1800,4,3,10798,25,43 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1800,4,3,10798,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1800,4,3,10798,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1800,4,3,10798,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,5,1,10799,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1800,5,1,10799,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1800,5,1,10799,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1800,5,2,10799,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1800,5,2,10799,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1800,5,2,10799,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,5,3,10799,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1800,5,3,10799,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1800,5,3,10799,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1800,5,3,10799,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1800,5,3,10799,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,6,1,10800,20,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1800,6,1,10800,20,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1800,6,1,10800,20,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1800,6,1,10800,20,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1800,6,1,10800,20,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1800,6,1,10800,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1800,6,1,10800,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,6,2,10800,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1800,6,2,10800,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1800,6,2,10800,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1800,6,2,10800,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1800,6,2,10800,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,6,3,10800,15,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1800,6,3,10800,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1800,6,3,10800,15,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1800,6,3,10800,15,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1800,6,3,10800,15,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1800,6,3,10800,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,1800,6,3,10800,15,68 - 82 minutes
