x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,627,4,1,3760,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,627,4,1,3760,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,627,4,2,3760,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,627,4,2,3760,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,627,4,2,3760,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,627,4,2,3760,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,627,4,2,3760,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,627,4,3,3760,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,627,4,3,3760,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,627,4,3,3760,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,627,5,1,3761,10,54 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,627,5,1,3761,10,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,627,5,1,3761,10,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,627,5,1,3761,10,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,627,5,1,3761,10,54 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,627,5,1,3761,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,627,5,1,3761,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,627,5,2,3761,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,627,5,2,3761,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,627,5,2,3761,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,627,5,2,3761,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,627,5,2,3761,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,627,5,3,3761,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,627,5,3,3761,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,627,5,3,3761,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,627,5,3,3761,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,627,5,3,3761,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,627,5,3,3761,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,627,5,3,3761,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,627,6,1,3762,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,627,6,1,3762,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,627,6,1,3762,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,627,6,2,3762,15,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,627,6,2,3762,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,627,6,2,3762,15,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,627,6,2,3762,15,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,627,6,2,3762,15,73 - 81 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,627,6,2,3762,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,627,6,2,3762,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,627,6,3,3762,15,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,627,6,3,3762,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,627,6,3,3762,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,627,6,3,3762,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,627,6,3,3762,15,66 - 74 minutes
