x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3686,3,1,22113,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3686,3,2,22113,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3686,3,2,22113,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3686,3,2,22113,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3686,3,3,22113,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3686,3,3,22113,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3686,3,3,22113,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3686,4,1,22114,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3686,4,1,22114,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3686,4,1,22114,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3686,4,2,22114,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3686,4,2,22114,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3686,4,2,22114,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3686,4,3,22114,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3686,4,3,22114,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3686,4,3,22114,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3686,5,1,22115,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3686,5,1,22115,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3686,5,1,22115,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3686,5,2,22115,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3686,5,2,22115,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3686,5,2,22115,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3686,5,3,22115,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3686,5,3,22115,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3686,5,3,22115,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3686,6,1,22116,20,46 - 56 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3686,6,1,22116,20,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3686,6,1,22116,20,46 - 56 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3686,6,1,22116,20,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3686,6,1,22116,20,46 - 56 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3686,6,1,22116,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,3686,6,1,22116,20,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3686,6,2,22116,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3686,6,2,22116,20,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3686,6,2,22116,20,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3686,6,2,22116,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3686,6,2,22116,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3686,6,2,22116,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3686,6,2,22116,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3686,6,3,22116,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3686,6,3,22116,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3686,6,3,22116,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3686,6,3,22116,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3686,6,3,22116,15,36 - 54 minutes
