x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2490,3,3,14937,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2490,3,3,14937,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,4,1,14938,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2490,4,1,14938,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2490,4,1,14938,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2490,4,1,14938,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2490,4,1,14938,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,4,2,14938,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2490,4,2,14938,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2490,4,2,14938,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2490,4,2,14938,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2490,4,2,14938,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,4,3,14938,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2490,4,3,14938,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2490,4,3,14938,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,5,1,14939,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2490,5,1,14939,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2490,5,1,14939,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,5,2,14939,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2490,5,2,14939,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2490,5,2,14939,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2490,5,3,14939,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2490,5,3,14939,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2490,5,3,14939,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,6,1,14940,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2490,6,1,14940,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2490,6,1,14940,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,6,2,14940,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2490,6,2,14940,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2490,6,2,14940,25,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2490,6,2,14940,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2490,6,2,14940,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2490,6,2,14940,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2490,6,2,14940,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2490,6,3,14940,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2490,6,3,14940,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2490,6,3,14940,30,14 - 16 minutes
