x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4824,6,2,28944,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4824,6,2,28944,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4824,6,2,28944,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4824,6,2,28944,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4824,6,2,28944,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4824,6,3,28944,10,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4824,6,3,28944,10,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4824,6,3,28944,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4824,6,3,28944,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4824,6,3,28944,10,32 - 48 minutes
