x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3111,5,2,18665,25,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3111,5,2,18665,25,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3111,5,2,18665,25,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3111,5,2,18665,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3111,5,2,18665,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3111,5,3,18665,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3111,5,3,18665,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3111,5,3,18665,30,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3111,5,3,18665,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3111,5,3,18665,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3111,6,1,18666,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3111,6,1,18666,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3111,6,1,18666,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3111,6,2,18666,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3111,6,2,18666,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3111,6,2,18666,10,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3111,6,2,18666,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3111,6,2,18666,10,51 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3111,6,2,18666,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3111,6,2,18666,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3111,6,3,18666,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3111,6,3,18666,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3111,6,3,18666,30,16 - 18 minutes
