x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4739,2,2,28430,30,45 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,4739,2,2,28430,30,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4739,2,2,28430,30,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4739,2,2,28430,30,45 - 55 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4739,2,2,28430,30,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4739,2,2,28430,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4739,2,2,28430,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,2,3,28430,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4739,2,3,28430,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4739,2,3,28430,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4739,2,3,28430,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4739,2,3,28430,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,3,1,28431,30,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4739,3,1,28431,30,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4739,3,1,28431,30,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4739,3,1,28431,30,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4739,3,1,28431,30,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4739,3,1,28431,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,4739,3,1,28431,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,3,2,28431,30,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4739,3,2,28431,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4739,3,2,28431,30,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4739,3,2,28431,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4739,3,2,28431,30,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4739,3,2,28431,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4739,3,2,28431,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,3,3,28431,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4739,3,3,28431,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4739,3,3,28431,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,4,1,28432,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4739,4,1,28432,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4739,4,1,28432,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4739,4,1,28432,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4739,4,1,28432,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,4,2,28432,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4739,4,2,28432,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4739,4,2,28432,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4739,4,2,28432,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4739,4,2,28432,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,4,3,28432,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4739,4,3,28432,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4739,4,3,28432,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4739,4,3,28432,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4739,4,3,28432,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,5,1,28433,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4739,5,1,28433,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4739,5,1,28433,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,5,2,28433,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4739,5,2,28433,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4739,5,2,28433,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,5,3,28433,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4739,5,3,28433,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4739,5,3,28433,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4739,6,1,28434,25,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4739,6,1,28434,25,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4739,6,1,28434,25,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4739,6,1,28434,25,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4739,6,1,28434,25,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4739,6,1,28434,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4739,6,1,28434,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,6,2,28434,15,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4739,6,2,28434,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4739,6,2,28434,15,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4739,6,2,28434,15,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4739,6,2,28434,15,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4739,6,2,28434,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,4739,6,2,28434,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4739,6,3,28434,15,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4739,6,3,28434,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4739,6,3,28434,15,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4739,6,3,28434,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4739,6,3,28434,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4739,6,3,28434,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4739,6,3,28434,15,47 - 57 minutes
