x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1955,3,2,11727,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1955,3,2,11727,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1955,3,2,11727,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1955,3,3,11727,10,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1955,3,3,11727,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1955,3,3,11727,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1955,3,3,11727,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1955,3,3,11727,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1955,4,1,11728,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1955,4,1,11728,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1955,4,1,11728,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1955,4,1,11728,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1955,4,1,11728,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1955,4,2,11728,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1955,4,2,11728,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1955,4,2,11728,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,4,3,11728,20,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1955,4,3,11728,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1955,4,3,11728,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1955,4,3,11728,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1955,4,3,11728,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,5,1,11729,30,60 - 90 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1955,5,1,11729,30,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1955,5,1,11729,30,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1955,5,1,11729,30,60 - 90 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1955,5,1,11729,30,60 - 90 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1955,5,1,11729,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1955,5,1,11729,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1955,5,2,11729,10,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1955,5,2,11729,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1955,5,2,11729,10,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1955,5,2,11729,10,75 - 83 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1955,5,2,11729,10,75 - 83 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1955,5,2,11729,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,1955,5,2,11729,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,5,3,11729,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1955,5,3,11729,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1955,5,3,11729,30,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1955,5,3,11729,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1955,5,3,11729,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1955,5,3,11729,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1955,5,3,11729,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1955,6,1,11730,10,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1955,6,1,11730,10,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1955,6,1,11730,10,58 - 72 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1955,6,1,11730,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1955,6,1,11730,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1955,6,1,11730,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1955,6,1,11730,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1955,6,2,11730,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1955,6,2,11730,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1955,6,2,11730,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1955,6,3,11730,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1955,6,3,11730,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1955,6,3,11730,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1955,6,3,11730,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1955,6,3,11730,20,18 - 28 minutes
