x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,707,2,2,4238,20,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,707,2,2,4238,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,707,2,2,4238,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,707,2,2,4238,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,707,2,2,4238,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,707,2,3,4238,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,707,2,3,4238,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,707,2,3,4238,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,707,2,3,4238,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,707,2,3,4238,20,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,707,2,3,4238,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,707,2,3,4238,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,707,3,1,4239,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,707,3,1,4239,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,707,3,1,4239,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,707,3,2,4239,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,707,3,2,4239,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,707,3,2,4239,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,707,3,3,4239,30,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,707,3,3,4239,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,707,3,3,4239,30,76 - 94 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,707,3,3,4239,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,707,3,3,4239,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,707,3,3,4239,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,707,3,3,4239,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,707,4,1,4240,25,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,707,4,1,4240,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,707,4,1,4240,25,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,707,4,1,4240,25,80 - 88 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,707,4,1,4240,25,80 - 88 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,707,4,1,4240,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,707,4,1,4240,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,707,4,2,4240,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,707,4,2,4240,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,707,4,2,4240,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,707,4,2,4240,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,707,4,2,4240,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,707,4,3,4240,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,707,4,3,4240,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,707,4,3,4240,10,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,707,4,3,4240,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,707,4,3,4240,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,707,4,3,4240,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,707,4,3,4240,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,707,5,1,4241,25,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,707,5,1,4241,25,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,707,5,1,4241,25,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,707,5,1,4241,25,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,707,5,1,4241,25,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,707,5,1,4241,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,707,5,1,4241,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,707,5,2,4241,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,707,5,2,4241,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,707,5,2,4241,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,707,5,2,4241,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,707,5,2,4241,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,707,5,2,4241,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,707,5,2,4241,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,707,5,3,4241,10,66 - 72 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,707,5,3,4241,10,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,707,5,3,4241,10,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,707,5,3,4241,10,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,707,5,3,4241,10,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,707,5,3,4241,10,66 - 72 minutes
0,-1,End,,0,Terminal,2,707,5,3,4241,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,707,6,1,4242,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,707,6,1,4242,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,707,6,1,4242,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,707,6,2,4242,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,707,6,2,4242,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,707,6,2,4242,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,707,6,3,4242,15,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,707,6,3,4242,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,707,6,3,4242,15,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,707,6,3,4242,15,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,707,6,3,4242,15,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,707,6,3,4242,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,707,6,3,4242,15,60 - 74 minutes
