x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4311,3,1,25863,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4311,3,1,25863,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4311,3,1,25863,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,3,2,25863,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4311,3,2,25863,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4311,3,2,25863,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4311,3,3,25863,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4311,3,3,25863,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4311,3,3,25863,10,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4311,3,3,25863,10,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4311,3,3,25863,10,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4311,3,3,25863,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4311,3,3,25863,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,4,1,25864,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4311,4,1,25864,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4311,4,1,25864,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4311,4,1,25864,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4311,4,1,25864,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,4,2,25864,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4311,4,2,25864,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4311,4,2,25864,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4311,4,3,25864,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4311,4,3,25864,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4311,4,3,25864,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4311,5,1,25865,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4311,5,1,25865,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4311,5,1,25865,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4311,5,1,25865,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4311,5,1,25865,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4311,5,2,25865,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4311,5,2,25865,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4311,5,2,25865,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,5,3,25865,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4311,5,3,25865,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4311,5,3,25865,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4311,6,1,25866,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4311,6,1,25866,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4311,6,1,25866,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,6,2,25866,25,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4311,6,2,25866,25,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4311,6,2,25866,25,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4311,6,2,25866,25,40 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4311,6,2,25866,25,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4311,6,2,25866,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,4311,6,2,25866,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4311,6,3,25866,10,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4311,6,3,25866,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4311,6,3,25866,10,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4311,6,3,25866,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4311,6,3,25866,10,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4311,6,3,25866,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4311,6,3,25866,10,61 - 67 minutes
