x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3113,2,3,18674,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3113,3,1,18675,25,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3113,3,1,18675,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3113,3,1,18675,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3113,3,1,18675,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,3113,3,1,18675,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3113,3,2,18675,10,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3113,3,2,18675,10,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3113,3,2,18675,10,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3113,3,2,18675,10,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3113,3,2,18675,10,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3113,3,2,18675,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3113,3,2,18675,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,3,3,18675,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3113,3,3,18675,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3113,3,3,18675,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3113,3,3,18675,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3113,3,3,18675,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3113,4,1,18676,20,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3113,4,1,18676,20,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3113,4,1,18676,20,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3113,4,1,18676,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3113,4,1,18676,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3113,4,1,18676,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3113,4,1,18676,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3113,4,2,18676,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3113,4,2,18676,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3113,4,2,18676,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3113,4,2,18676,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3113,4,2,18676,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3113,4,3,18676,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3113,4,3,18676,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3113,4,3,18676,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3113,4,3,18676,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3113,4,3,18676,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3113,5,1,18677,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3113,5,1,18677,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3113,5,1,18677,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,5,2,18677,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3113,5,2,18677,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3113,5,2,18677,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3113,5,2,18677,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3113,5,2,18677,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3113,5,3,18677,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3113,5,3,18677,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3113,5,3,18677,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3113,5,3,18677,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3113,5,3,18677,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3113,6,1,18678,10,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3113,6,1,18678,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3113,6,1,18678,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3113,6,1,18678,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,3113,6,1,18678,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3113,6,2,18678,15,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3113,6,2,18678,15,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3113,6,2,18678,15,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3113,6,2,18678,15,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3113,6,2,18678,15,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3113,6,2,18678,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3113,6,2,18678,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3113,6,3,18678,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3113,6,3,18678,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3113,6,3,18678,15,16 - 24 minutes
