x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1371,5,3,8225,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1371,5,3,8225,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1371,5,3,8225,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1371,5,3,8225,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1371,5,3,8225,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1371,6,1,8226,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1371,6,1,8226,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1371,6,1,8226,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1371,6,1,8226,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,1371,6,1,8226,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1371,6,2,8226,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1371,6,2,8226,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1371,6,2,8226,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1371,6,2,8226,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1371,6,2,8226,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1371,6,3,8226,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1371,6,3,8226,15,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1371,6,3,8226,15,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1371,6,3,8226,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1371,6,3,8226,15,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1371,6,3,8226,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,1371,6,3,8226,15,49 - 55 minutes
