x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2475,2,3,14846,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2475,2,3,14846,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,3,1,14847,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2475,3,1,14847,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2475,3,1,14847,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2475,3,1,14847,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2475,3,1,14847,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,3,2,14847,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2475,3,2,14847,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2475,3,2,14847,20,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2475,3,2,14847,20,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2475,3,2,14847,20,86 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2475,3,2,14847,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2475,3,2,14847,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,3,3,14847,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2475,3,3,14847,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2475,3,3,14847,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,4,1,14848,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2475,4,1,14848,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2475,4,1,14848,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2475,4,1,14848,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2475,4,1,14848,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,4,2,14848,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2475,4,2,14848,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2475,4,2,14848,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2475,4,3,14848,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2475,4,3,14848,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2475,4,3,14848,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,5,1,14849,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2475,5,1,14849,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2475,5,1,14849,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,5,2,14849,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2475,5,2,14849,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2475,5,2,14849,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2475,5,2,14849,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2475,5,2,14849,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,5,3,14849,15,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2475,5,3,14849,15,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2475,5,3,14849,15,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2475,5,3,14849,15,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2475,5,3,14849,15,42 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2475,5,3,14849,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,2475,5,3,14849,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,6,1,14850,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2475,6,1,14850,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2475,6,1,14850,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,6,2,14850,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2475,6,2,14850,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2475,6,2,14850,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,6,3,14850,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2475,6,3,14850,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2475,6,3,14850,30,19 - 21 minutes
