x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3537,5,2,21221,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3537,5,2,21221,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,5,3,21221,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3537,5,3,21221,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3537,5,3,21221,20,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3537,5,3,21221,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3537,5,3,21221,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3537,5,3,21221,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3537,5,3,21221,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3537,6,1,21222,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3537,6,1,21222,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3537,6,1,21222,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3537,6,1,21222,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3537,6,1,21222,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,6,2,21222,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3537,6,2,21222,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3537,6,2,21222,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3537,6,2,21222,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3537,6,2,21222,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3537,6,3,21222,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3537,6,3,21222,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3537,6,3,21222,10,26 - 38 minutes
