x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,539,3,2,3231,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,539,3,3,3231,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,539,3,3,3231,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,539,3,3,3231,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,539,3,3,3231,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,539,3,3,3231,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,539,4,1,3232,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,539,4,1,3232,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,539,4,1,3232,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,539,4,1,3232,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,539,4,1,3232,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,539,4,2,3232,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,539,4,2,3232,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,539,4,2,3232,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,539,4,3,3232,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,539,4,3,3232,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,539,4,3,3232,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,539,5,1,3233,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,539,5,1,3233,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,539,5,1,3233,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,539,5,1,3233,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,539,5,1,3233,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,539,5,2,3233,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,539,5,2,3233,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,539,5,2,3233,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,539,5,3,3233,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,539,5,3,3233,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,539,5,3,3233,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,539,5,3,3233,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,539,5,3,3233,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,539,6,1,3234,10,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,539,6,1,3234,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,539,6,1,3234,10,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,539,6,1,3234,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,539,6,1,3234,10,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,539,6,1,3234,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,539,6,1,3234,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,539,6,2,3234,10,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,539,6,2,3234,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,539,6,2,3234,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,539,6,2,3234,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,539,6,2,3234,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,539,6,3,3234,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,539,6,3,3234,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,539,6,3,3234,10,20 - 30 minutes
