x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,13,4,1,76,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,13,4,1,76,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,13,4,2,76,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,13,4,2,76,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,13,4,2,76,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,13,4,3,76,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,13,4,3,76,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,13,4,3,76,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,13,5,1,77,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,13,5,1,77,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,13,5,1,77,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,13,5,1,77,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,13,5,1,77,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,13,5,2,77,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,13,5,2,77,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,13,5,2,77,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,13,5,3,77,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,13,5,3,77,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,13,5,3,77,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,13,5,3,77,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,13,5,3,77,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,13,6,1,78,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,13,6,1,78,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,13,6,1,78,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,13,6,2,78,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,13,6,2,78,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,13,6,2,78,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,13,6,3,78,15,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,13,6,3,78,15,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,13,6,3,78,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,13,6,3,78,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,13,6,3,78,15,36 - 44 minutes
