x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1327,4,3,7960,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1327,4,3,7960,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1327,4,3,7960,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1327,4,3,7960,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1327,5,1,7961,20,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1327,5,1,7961,20,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1327,5,1,7961,20,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1327,5,1,7961,20,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1327,5,1,7961,20,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1327,5,1,7961,20,82 - 122 minutes
0,-1,End,,0,Terminal,1,1327,5,1,7961,20,82 - 122 minutes
0,0,Start,10 min wait,0,Terminal,1,1327,5,2,7961,10,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1327,5,2,7961,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1327,5,2,7961,10,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1327,5,2,7961,10,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1327,5,2,7961,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1327,5,2,7961,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1327,5,2,7961,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1327,5,3,7961,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1327,5,3,7961,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1327,5,3,7961,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1327,5,3,7961,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1327,5,3,7961,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1327,6,1,7962,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1327,6,1,7962,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1327,6,1,7962,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1327,6,1,7962,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1327,6,1,7962,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1327,6,2,7962,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1327,6,2,7962,25,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1327,6,2,7962,25,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1327,6,2,7962,25,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1327,6,2,7962,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1327,6,2,7962,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,1327,6,2,7962,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1327,6,3,7962,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1327,6,3,7962,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1327,6,3,7962,25,20 - 24 minutes
