x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,701,3,2,4203,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,701,3,2,4203,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,701,3,2,4203,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,701,3,2,4203,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,701,3,3,4203,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,701,3,3,4203,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,701,3,3,4203,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,701,4,1,4204,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,701,4,1,4204,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,701,4,1,4204,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,701,4,1,4204,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,701,4,1,4204,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,701,4,2,4204,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,701,4,2,4204,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,701,4,2,4204,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,701,4,2,4204,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,701,4,2,4204,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,701,4,3,4204,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,701,4,3,4204,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,701,4,3,4204,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,701,5,1,4205,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,701,5,1,4205,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,701,5,1,4205,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,701,5,1,4205,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,701,5,1,4205,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,701,5,2,4205,15,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,701,5,2,4205,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,701,5,2,4205,15,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,701,5,2,4205,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,701,5,2,4205,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,701,5,2,4205,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,701,5,2,4205,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,701,5,3,4205,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,701,5,3,4205,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,701,5,3,4205,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,701,5,3,4205,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,701,5,3,4205,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,701,6,1,4206,15,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,701,6,1,4206,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,701,6,1,4206,15,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,701,6,1,4206,15,75 - 83 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,701,6,1,4206,15,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,701,6,1,4206,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,701,6,1,4206,15,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,701,6,2,4206,30,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,701,6,2,4206,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,701,6,2,4206,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,701,6,2,4206,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,701,6,2,4206,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,701,6,3,4206,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,701,6,3,4206,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,701,6,3,4206,20,32 - 48 minutes
