x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1110,3,2,6657,15,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1110,3,2,6657,15,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1110,3,2,6657,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,1110,3,2,6657,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1110,3,3,6657,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1110,3,3,6657,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1110,3,3,6657,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1110,3,3,6657,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1110,3,3,6657,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1110,4,1,6658,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1110,4,1,6658,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1110,4,1,6658,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1110,4,1,6658,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1110,4,1,6658,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1110,4,2,6658,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1110,4,2,6658,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1110,4,2,6658,25,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1110,4,2,6658,25,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1110,4,2,6658,25,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1110,4,2,6658,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1110,4,2,6658,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1110,4,3,6658,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1110,4,3,6658,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1110,4,3,6658,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1110,5,1,6659,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1110,5,1,6659,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1110,5,1,6659,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1110,5,1,6659,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1110,5,1,6659,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1110,5,2,6659,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1110,5,2,6659,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1110,5,2,6659,30,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1110,5,2,6659,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1110,5,2,6659,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1110,5,2,6659,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1110,5,2,6659,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1110,5,3,6659,25,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1110,5,3,6659,25,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1110,5,3,6659,25,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1110,5,3,6659,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1110,5,3,6659,25,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1110,5,3,6659,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1110,5,3,6659,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1110,6,1,6660,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1110,6,1,6660,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1110,6,1,6660,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1110,6,2,6660,15,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1110,6,2,6660,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1110,6,2,6660,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1110,6,2,6660,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1110,6,2,6660,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1110,6,2,6660,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1110,6,2,6660,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1110,6,3,6660,30,35 - 53 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1110,6,3,6660,30,35 - 53 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1110,6,3,6660,30,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1110,6,3,6660,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1110,6,3,6660,30,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1110,6,3,6660,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,1110,6,3,6660,30,35 - 53 minutes
