x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,867,3,1,5199,30,76 - 114 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,867,3,1,5199,30,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,867,3,1,5199,30,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,867,3,1,5199,30,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,867,3,1,5199,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,867,3,1,5199,30,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,867,3,2,5199,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,867,3,2,5199,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,867,3,2,5199,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,867,3,3,5199,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,867,3,3,5199,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,867,3,3,5199,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,867,4,1,5200,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,867,4,1,5200,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,867,4,1,5200,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,867,4,1,5200,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,867,4,1,5200,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,867,4,2,5200,25,80 - 120 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,867,4,2,5200,25,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,867,4,2,5200,25,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,867,4,2,5200,25,80 - 120 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,867,4,2,5200,25,80 - 120 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,867,4,2,5200,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,867,4,2,5200,25,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,867,4,3,5200,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,867,4,3,5200,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,867,4,3,5200,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,867,4,3,5200,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,867,4,3,5200,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,867,5,1,5201,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,867,5,1,5201,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,867,5,1,5201,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,867,5,2,5201,10,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,867,5,2,5201,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,867,5,2,5201,10,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,867,5,2,5201,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,867,5,2,5201,10,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,867,5,2,5201,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,867,5,2,5201,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,867,5,3,5201,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,867,5,3,5201,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,867,5,3,5201,20,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,867,5,3,5201,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,867,5,3,5201,20,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,867,5,3,5201,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,867,5,3,5201,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,867,6,1,5202,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,867,6,1,5202,20,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,867,6,1,5202,20,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,867,6,1,5202,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,867,6,1,5202,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,867,6,1,5202,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,867,6,1,5202,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,867,6,2,5202,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,867,6,2,5202,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,867,6,2,5202,20,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,867,6,2,5202,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,867,6,2,5202,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,867,6,2,5202,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,867,6,2,5202,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,867,6,3,5202,20,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,867,6,3,5202,20,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,867,6,3,5202,20,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,867,6,3,5202,20,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,867,6,3,5202,20,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,867,6,3,5202,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,867,6,3,5202,20,74 - 90 minutes
