x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4306,2,3,25832,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4306,2,3,25832,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4306,2,3,25832,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4306,2,3,25832,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,3,1,25833,15,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4306,3,1,25833,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4306,3,1,25833,15,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4306,3,1,25833,15,76 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4306,3,1,25833,15,76 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4306,3,1,25833,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4306,3,1,25833,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,3,2,25833,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4306,3,2,25833,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4306,3,2,25833,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,3,3,25833,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4306,3,3,25833,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4306,3,3,25833,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4306,3,3,25833,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4306,3,3,25833,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,4,1,25834,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4306,4,1,25834,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4306,4,1,25834,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4306,4,1,25834,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4306,4,1,25834,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,4,2,25834,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4306,4,2,25834,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4306,4,2,25834,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4306,4,2,25834,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4306,4,2,25834,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,4,3,25834,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4306,4,3,25834,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4306,4,3,25834,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,5,1,25835,25,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4306,5,1,25835,25,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4306,5,1,25835,25,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4306,5,1,25835,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4306,5,1,25835,25,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4306,5,1,25835,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4306,5,1,25835,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,5,2,25835,15,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4306,5,2,25835,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4306,5,2,25835,15,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4306,5,2,25835,15,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4306,5,2,25835,15,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4306,5,2,25835,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4306,5,2,25835,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,5,3,25835,10,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4306,5,3,25835,10,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4306,5,3,25835,10,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4306,5,3,25835,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4306,5,3,25835,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4306,5,3,25835,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4306,5,3,25835,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,6,1,25836,10,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4306,6,1,25836,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4306,6,1,25836,10,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4306,6,1,25836,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4306,6,1,25836,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4306,6,1,25836,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,4306,6,1,25836,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,6,2,25836,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4306,6,2,25836,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4306,6,2,25836,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4306,6,2,25836,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4306,6,2,25836,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,6,3,25836,25,62 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4306,6,3,25836,25,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4306,6,3,25836,25,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4306,6,3,25836,25,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4306,6,3,25836,25,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4306,6,3,25836,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4306,6,3,25836,25,62 - 76 minutes
