x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1319,5,3,7913,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1319,5,3,7913,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1319,6,1,7914,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1319,6,1,7914,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1319,6,1,7914,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1319,6,2,7914,25,49 - 55 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1319,6,2,7914,25,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1319,6,2,7914,25,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1319,6,2,7914,25,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1319,6,2,7914,25,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1319,6,2,7914,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1319,6,2,7914,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1319,6,3,7914,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1319,6,3,7914,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1319,6,3,7914,25,18 - 22 minutes
