x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5525,4,2,33148,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5525,4,2,33148,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5525,4,2,33148,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5525,4,3,33148,20,60 - 90 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5525,4,3,33148,20,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5525,4,3,33148,20,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5525,4,3,33148,20,60 - 90 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5525,4,3,33148,20,60 - 90 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5525,4,3,33148,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5525,4,3,33148,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5525,5,1,33149,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5525,5,1,33149,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5525,5,1,33149,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5525,5,1,33149,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5525,5,1,33149,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5525,5,2,33149,10,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5525,5,2,33149,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5525,5,2,33149,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5525,5,2,33149,10,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5525,5,2,33149,10,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5525,5,2,33149,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5525,5,2,33149,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,5,3,33149,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5525,5,3,33149,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5525,5,3,33149,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,6,1,33150,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5525,6,1,33150,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5525,6,1,33150,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5525,6,1,33150,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5525,6,1,33150,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5525,6,2,33150,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5525,6,2,33150,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5525,6,2,33150,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5525,6,2,33150,20,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5525,6,2,33150,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5525,6,2,33150,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5525,6,2,33150,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5525,6,3,33150,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5525,6,3,33150,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5525,6,3,33150,25,19 - 21 minutes
