x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3084,5,2,18503,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3084,5,2,18503,15,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3084,5,2,18503,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3084,5,2,18503,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3084,5,2,18503,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3084,5,2,18503,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3084,5,3,18503,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3084,5,3,18503,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3084,5,3,18503,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3084,5,3,18503,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3084,5,3,18503,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3084,5,3,18503,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3084,5,3,18503,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3084,6,1,18504,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3084,6,1,18504,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3084,6,1,18504,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3084,6,2,18504,10,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3084,6,2,18504,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3084,6,2,18504,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3084,6,2,18504,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3084,6,2,18504,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3084,6,3,18504,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3084,6,3,18504,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3084,6,3,18504,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3084,6,3,18504,20,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3084,6,3,18504,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3084,6,3,18504,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3084,6,3,18504,20,51 - 63 minutes
