x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3911,3,3,23463,30,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3911,3,3,23463,30,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3911,3,3,23463,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,3911,3,3,23463,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3911,4,1,23464,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3911,4,1,23464,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3911,4,1,23464,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,4,2,23464,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3911,4,2,23464,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3911,4,2,23464,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,4,3,23464,25,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3911,4,3,23464,25,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3911,4,3,23464,25,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3911,4,3,23464,25,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3911,4,3,23464,25,83 - 91 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3911,4,3,23464,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3911,4,3,23464,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3911,5,1,23465,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3911,5,1,23465,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3911,5,1,23465,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,5,2,23465,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3911,5,2,23465,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3911,5,2,23465,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3911,5,2,23465,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3911,5,2,23465,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,5,3,23465,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3911,5,3,23465,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3911,5,3,23465,15,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3911,5,3,23465,15,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3911,5,3,23465,15,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3911,5,3,23465,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3911,5,3,23465,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3911,6,1,23466,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3911,6,1,23466,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3911,6,1,23466,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3911,6,1,23466,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3911,6,1,23466,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3911,6,2,23466,30,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3911,6,2,23466,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3911,6,2,23466,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3911,6,2,23466,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3911,6,2,23466,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3911,6,3,23466,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3911,6,3,23466,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3911,6,3,23466,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3911,6,3,23466,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3911,6,3,23466,30,45 - 49 minutes
