x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2746,3,2,16473,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2746,3,2,16473,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,3,3,16473,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2746,3,3,16473,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2746,3,3,16473,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,4,1,16474,25,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2746,4,1,16474,25,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2746,4,1,16474,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2746,4,1,16474,25,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2746,4,1,16474,25,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2746,4,1,16474,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2746,4,1,16474,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2746,4,2,16474,20,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2746,4,2,16474,20,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2746,4,2,16474,20,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2746,4,2,16474,20,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2746,4,2,16474,20,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2746,4,2,16474,20,58 - 88 minutes
0,-1,End,,0,Terminal,2,2746,4,2,16474,20,58 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,4,3,16474,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2746,4,3,16474,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2746,4,3,16474,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,5,1,16475,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2746,5,1,16475,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2746,5,1,16475,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2746,5,1,16475,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2746,5,1,16475,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2746,5,2,16475,20,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2746,5,2,16475,20,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2746,5,2,16475,20,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2746,5,2,16475,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2746,5,2,16475,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,5,3,16475,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2746,5,3,16475,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2746,5,3,16475,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,6,1,16476,25,44 - 54 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2746,6,1,16476,25,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2746,6,1,16476,25,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2746,6,1,16476,25,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2746,6,1,16476,25,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2746,6,1,16476,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2746,6,1,16476,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,6,2,16476,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2746,6,2,16476,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2746,6,2,16476,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2746,6,2,16476,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2746,6,2,16476,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,6,3,16476,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2746,6,3,16476,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2746,6,3,16476,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2746,6,3,16476,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2746,6,3,16476,25,32 - 38 minutes
