x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5802,3,2,34809,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5802,3,2,34809,10,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5802,3,2,34809,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5802,3,2,34809,10,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5802,3,2,34809,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5802,3,2,34809,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,3,3,34809,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5802,3,3,34809,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5802,3,3,34809,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5802,4,1,34810,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5802,4,1,34810,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5802,4,1,34810,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5802,4,1,34810,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5802,4,1,34810,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,4,2,34810,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5802,4,2,34810,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5802,4,2,34810,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5802,4,2,34810,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,5802,4,2,34810,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,4,3,34810,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5802,4,3,34810,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5802,4,3,34810,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5802,4,3,34810,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,5802,4,3,34810,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,5,1,34811,20,36 - 54 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5802,5,1,34811,20,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5802,5,1,34811,20,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5802,5,1,34811,20,36 - 54 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5802,5,1,34811,20,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5802,5,1,34811,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,5802,5,1,34811,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5802,5,2,34811,25,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5802,5,2,34811,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5802,5,2,34811,25,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5802,5,2,34811,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5802,5,2,34811,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5802,5,2,34811,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5802,5,2,34811,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,5,3,34811,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5802,5,3,34811,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5802,5,3,34811,20,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5802,5,3,34811,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5802,5,3,34811,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5802,5,3,34811,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5802,5,3,34811,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5802,6,1,34812,20,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5802,6,1,34812,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5802,6,1,34812,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5802,6,1,34812,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5802,6,1,34812,20,56 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,5802,6,1,34812,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5802,6,1,34812,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,6,2,34812,15,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5802,6,2,34812,15,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5802,6,2,34812,15,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5802,6,2,34812,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5802,6,2,34812,15,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5802,6,2,34812,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,5802,6,2,34812,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5802,6,3,34812,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5802,6,3,34812,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5802,6,3,34812,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5802,6,3,34812,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5802,6,3,34812,10,18 - 28 minutes
