x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,4870,4,1,29218,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4870,4,1,29218,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4870,4,2,29218,30,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4870,4,2,29218,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4870,4,2,29218,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4870,4,2,29218,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4870,4,2,29218,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4870,4,2,29218,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,4870,4,2,29218,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,4,3,29218,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4870,4,3,29218,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4870,4,3,29218,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,5,1,29219,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4870,5,1,29219,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4870,5,1,29219,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,5,2,29219,10,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4870,5,2,29219,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4870,5,2,29219,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4870,5,2,29219,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4870,5,2,29219,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4870,5,2,29219,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4870,5,2,29219,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,5,3,29219,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4870,5,3,29219,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4870,5,3,29219,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,6,1,29220,15,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4870,6,1,29220,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4870,6,1,29220,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4870,6,1,29220,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4870,6,1,29220,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,6,2,29220,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4870,6,2,29220,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4870,6,2,29220,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4870,6,3,29220,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4870,6,3,29220,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4870,6,3,29220,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4870,6,3,29220,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4870,6,3,29220,10,32 - 38 minutes
