x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5695,4,3,34168,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5695,4,3,34168,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5695,4,3,34168,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,5695,4,3,34168,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5695,5,1,34169,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5695,5,1,34169,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5695,5,1,34169,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5695,5,2,34169,25,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5695,5,2,34169,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5695,5,2,34169,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5695,5,2,34169,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5695,5,2,34169,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5695,5,3,34169,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5695,5,3,34169,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5695,5,3,34169,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5695,5,3,34169,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5695,5,3,34169,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5695,6,1,34170,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5695,6,1,34170,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5695,6,1,34170,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5695,6,2,34170,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5695,6,2,34170,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5695,6,2,34170,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5695,6,3,34170,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5695,6,3,34170,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5695,6,3,34170,30,11 - 13 minutes
