x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,718,6,2,4308,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,718,6,2,4308,25,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,718,6,2,4308,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,718,6,2,4308,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,718,6,2,4308,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,718,6,2,4308,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,718,6,3,4308,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,718,6,3,4308,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,718,6,3,4308,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,718,6,3,4308,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,718,6,3,4308,10,29 - 35 minutes
