x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2446,6,1,14676,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2446,6,1,14676,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2446,6,1,14676,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2446,6,1,14676,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2446,6,2,14676,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2446,6,2,14676,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2446,6,2,14676,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2446,6,3,14676,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2446,6,3,14676,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2446,6,3,14676,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2446,6,3,14676,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2446,6,3,14676,30,30 - 34 minutes
