x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,673,3,1,4035,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,673,3,1,4035,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,673,3,1,4035,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,673,3,1,4035,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,673,3,1,4035,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,673,3,2,4035,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,673,3,2,4035,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,673,3,2,4035,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,673,3,2,4035,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,673,3,2,4035,25,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,673,3,2,4035,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,673,3,2,4035,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,673,3,3,4035,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,673,3,3,4035,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,673,3,3,4035,25,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,673,3,3,4035,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,673,3,3,4035,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,673,3,3,4035,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,673,3,3,4035,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,673,4,1,4036,15,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,673,4,1,4036,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,673,4,1,4036,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,673,4,1,4036,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,673,4,1,4036,15,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,673,4,1,4036,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,673,4,1,4036,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,673,4,2,4036,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,673,4,2,4036,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,673,4,2,4036,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,673,4,2,4036,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,673,4,2,4036,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,673,4,3,4036,15,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,673,4,3,4036,15,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,673,4,3,4036,15,67 - 75 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,673,4,3,4036,15,67 - 75 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,673,4,3,4036,15,67 - 75 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,673,4,3,4036,15,67 - 75 minutes
0,-1,End,,0,Terminal,1,673,4,3,4036,15,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,673,5,1,4037,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,673,5,1,4037,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,673,5,1,4037,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,673,5,2,4037,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,673,5,2,4037,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,673,5,2,4037,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,673,5,3,4037,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,673,5,3,4037,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,673,5,3,4037,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,673,5,3,4037,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,673,5,3,4037,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,673,5,3,4037,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,673,5,3,4037,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,673,6,1,4038,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,673,6,1,4038,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,673,6,1,4038,20,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,673,6,1,4038,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,673,6,1,4038,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,673,6,1,4038,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,673,6,1,4038,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,673,6,2,4038,30,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,673,6,2,4038,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,673,6,2,4038,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,673,6,2,4038,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,673,6,2,4038,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,673,6,3,4038,25,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,673,6,3,4038,25,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,673,6,3,4038,25,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,673,6,3,4038,25,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,673,6,3,4038,25,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,673,6,3,4038,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,673,6,3,4038,25,45 - 55 minutes
