x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,209,5,2,1253,20,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,209,5,2,1253,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,209,5,2,1253,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,209,5,3,1253,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,209,5,3,1253,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,209,5,3,1253,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,209,5,3,1253,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,209,5,3,1253,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,209,6,1,1254,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,209,6,1,1254,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,209,6,1,1254,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,209,6,2,1254,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,209,6,2,1254,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,209,6,2,1254,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,209,6,3,1254,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,209,6,3,1254,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,209,6,3,1254,15,18 - 22 minutes
