x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1130,5,2,6779,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1130,5,2,6779,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1130,5,2,6779,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1130,5,2,6779,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1130,5,2,6779,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1130,5,2,6779,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1130,5,3,6779,25,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1130,5,3,6779,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1130,5,3,6779,25,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1130,5,3,6779,25,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1130,5,3,6779,25,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1130,5,3,6779,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,1130,5,3,6779,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1130,6,1,6780,20,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1130,6,1,6780,20,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1130,6,1,6780,20,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1130,6,1,6780,20,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1130,6,1,6780,20,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1130,6,1,6780,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,1130,6,1,6780,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1130,6,2,6780,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1130,6,2,6780,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1130,6,2,6780,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1130,6,2,6780,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1130,6,2,6780,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1130,6,3,6780,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1130,6,3,6780,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1130,6,3,6780,25,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1130,6,3,6780,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1130,6,3,6780,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1130,6,3,6780,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1130,6,3,6780,25,47 - 57 minutes
