x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5207,2,3,31238,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5207,2,3,31238,10,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5207,2,3,31238,10,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5207,2,3,31238,10,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5207,2,3,31238,10,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5207,2,3,31238,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5207,2,3,31238,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5207,3,1,31239,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5207,3,1,31239,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5207,3,1,31239,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5207,3,2,31239,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5207,3,2,31239,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5207,3,2,31239,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,3,3,31239,25,26 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5207,3,3,31239,25,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5207,3,3,31239,25,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5207,3,3,31239,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5207,3,3,31239,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5207,4,1,31240,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5207,4,1,31240,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5207,4,1,31240,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5207,4,2,31240,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5207,4,2,31240,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5207,4,2,31240,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,4,3,31240,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5207,4,3,31240,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5207,4,3,31240,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,5,1,31241,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5207,5,1,31241,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5207,5,1,31241,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5207,5,1,31241,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5207,5,1,31241,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,5,2,31241,20,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5207,5,2,31241,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5207,5,2,31241,20,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5207,5,2,31241,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5207,5,2,31241,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5207,5,2,31241,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5207,5,2,31241,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5207,5,3,31241,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5207,5,3,31241,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5207,5,3,31241,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5207,5,3,31241,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5207,5,3,31241,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5207,6,1,31242,30,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5207,6,1,31242,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5207,6,1,31242,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5207,6,1,31242,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5207,6,1,31242,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5207,6,2,31242,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5207,6,2,31242,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5207,6,2,31242,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5207,6,2,31242,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5207,6,2,31242,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5207,6,2,31242,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5207,6,2,31242,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5207,6,3,31242,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5207,6,3,31242,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5207,6,3,31242,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5207,6,3,31242,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5207,6,3,31242,10,25 - 31 minutes
