x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4316,3,1,25893,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,4316,3,1,25893,15,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,3,2,25893,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4316,3,2,25893,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4316,3,2,25893,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,3,3,25893,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4316,3,3,25893,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4316,3,3,25893,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4316,3,3,25893,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4316,3,3,25893,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,4,1,25894,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4316,4,1,25894,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4316,4,1,25894,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4316,4,1,25894,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4316,4,1,25894,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,4,2,25894,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4316,4,2,25894,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4316,4,2,25894,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,4,3,25894,25,72 - 88 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4316,4,3,25894,25,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4316,4,3,25894,25,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4316,4,3,25894,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4316,4,3,25894,25,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4316,4,3,25894,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4316,4,3,25894,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,5,1,25895,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4316,5,1,25895,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4316,5,1,25895,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4316,5,1,25895,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4316,5,1,25895,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,5,2,25895,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4316,5,2,25895,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4316,5,2,25895,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4316,5,2,25895,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4316,5,2,25895,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4316,5,3,25895,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4316,5,3,25895,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4316,5,3,25895,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,6,1,25896,10,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4316,6,1,25896,10,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4316,6,1,25896,10,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4316,6,1,25896,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4316,6,1,25896,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4316,6,1,25896,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4316,6,1,25896,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4316,6,2,25896,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4316,6,2,25896,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4316,6,2,25896,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4316,6,3,25896,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4316,6,3,25896,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4316,6,3,25896,15,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4316,6,3,25896,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4316,6,3,25896,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4316,6,3,25896,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4316,6,3,25896,15,45 - 49 minutes
