x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3858,4,2,23146,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3858,4,2,23146,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3858,4,3,23146,30,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3858,4,3,23146,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3858,4,3,23146,30,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3858,4,3,23146,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3858,4,3,23146,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3858,4,3,23146,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3858,4,3,23146,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,5,1,23147,15,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3858,5,1,23147,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3858,5,1,23147,15,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3858,5,1,23147,15,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3858,5,1,23147,15,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3858,5,1,23147,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3858,5,1,23147,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,5,2,23147,25,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3858,5,2,23147,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3858,5,2,23147,25,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3858,5,2,23147,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3858,5,2,23147,25,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3858,5,2,23147,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3858,5,2,23147,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3858,5,3,23147,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3858,5,3,23147,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3858,5,3,23147,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3858,6,1,23148,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3858,6,1,23148,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3858,6,1,23148,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,6,2,23148,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3858,6,2,23148,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3858,6,2,23148,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3858,6,3,23148,20,48 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3858,6,3,23148,20,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3858,6,3,23148,20,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3858,6,3,23148,20,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3858,6,3,23148,20,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3858,6,3,23148,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,3858,6,3,23148,20,48 - 58 minutes
