x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,810,3,3,4857,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,810,3,3,4857,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,810,4,1,4858,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,810,4,1,4858,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,810,4,1,4858,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,810,4,2,4858,30,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,810,4,2,4858,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,810,4,2,4858,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,810,4,2,4858,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,810,4,2,4858,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,810,4,3,4858,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,810,4,3,4858,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,810,4,3,4858,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,810,4,3,4858,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,810,4,3,4858,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,810,5,1,4859,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,810,5,1,4859,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,810,5,1,4859,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,810,5,2,4859,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,810,5,2,4859,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,810,5,2,4859,20,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,810,5,2,4859,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,810,5,2,4859,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,810,5,2,4859,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,810,5,2,4859,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,810,5,3,4859,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,810,5,3,4859,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,810,5,3,4859,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,810,5,3,4859,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,810,5,3,4859,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,810,6,1,4860,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,810,6,1,4860,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,810,6,1,4860,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,810,6,2,4860,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,810,6,2,4860,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,810,6,2,4860,25,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,810,6,2,4860,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,810,6,2,4860,25,54 - 60 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,810,6,2,4860,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,810,6,2,4860,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,810,6,3,4860,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,810,6,3,4860,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,810,6,3,4860,20,10 - 14 minutes
