x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,382,3,2,2289,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,382,3,2,2289,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,382,3,3,2289,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,382,3,3,2289,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,382,3,3,2289,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,382,3,3,2289,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,382,3,3,2289,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,382,4,1,2290,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,382,4,1,2290,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,382,4,1,2290,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,382,4,1,2290,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,382,4,1,2290,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,382,4,2,2290,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,382,4,2,2290,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,382,4,2,2290,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,382,4,3,2290,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,382,4,3,2290,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,382,4,3,2290,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,382,5,1,2291,30,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,382,5,1,2291,30,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,382,5,1,2291,30,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,382,5,1,2291,30,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,382,5,1,2291,30,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,382,5,1,2291,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,382,5,1,2291,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,382,5,2,2291,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,382,5,2,2291,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,382,5,2,2291,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,382,5,2,2291,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,382,5,2,2291,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,382,5,3,2291,20,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,382,5,3,2291,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,382,5,3,2291,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,382,5,3,2291,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,382,5,3,2291,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,382,6,1,2292,10,58 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,382,6,1,2292,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,382,6,1,2292,10,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,382,6,1,2292,10,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,382,6,1,2292,10,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,382,6,1,2292,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,382,6,1,2292,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,382,6,2,2292,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,382,6,2,2292,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,382,6,2,2292,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,382,6,3,2292,15,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,382,6,3,2292,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,382,6,3,2292,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,382,6,3,2292,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,382,6,3,2292,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,382,6,3,2292,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,382,6,3,2292,15,58 - 86 minutes
