x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,769,4,2,4612,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,769,4,3,4612,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,769,4,3,4612,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,769,4,3,4612,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,769,5,1,4613,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,769,5,1,4613,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,769,5,1,4613,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,769,5,2,4613,20,58 - 64 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,769,5,2,4613,20,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,769,5,2,4613,20,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,769,5,2,4613,20,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,769,5,2,4613,20,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,769,5,2,4613,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,769,5,2,4613,20,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,769,5,3,4613,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,769,5,3,4613,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,769,5,3,4613,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,769,5,3,4613,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,769,5,3,4613,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,769,6,1,4614,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,769,6,1,4614,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,769,6,1,4614,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,769,6,2,4614,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,769,6,2,4614,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,769,6,2,4614,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,769,6,2,4614,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,769,6,2,4614,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,769,6,3,4614,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,769,6,3,4614,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,769,6,3,4614,15,20 - 30 minutes
