x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3507,4,1,21040,30,28 - 42 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3507,4,1,21040,30,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3507,4,1,21040,30,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3507,4,1,21040,30,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3507,4,1,21040,30,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3507,4,1,21040,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,3507,4,1,21040,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3507,4,2,21040,15,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3507,4,2,21040,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3507,4,2,21040,15,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3507,4,2,21040,15,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3507,4,2,21040,15,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3507,4,2,21040,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,3507,4,2,21040,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,4,3,21040,15,86 - 94 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3507,4,3,21040,15,86 - 94 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3507,4,3,21040,15,86 - 94 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3507,4,3,21040,15,86 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3507,4,3,21040,15,86 - 94 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3507,4,3,21040,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3507,4,3,21040,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3507,5,1,21041,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3507,5,1,21041,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3507,5,1,21041,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3507,5,1,21041,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3507,5,1,21041,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,5,2,21041,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3507,5,2,21041,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3507,5,2,21041,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,5,3,21041,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3507,5,3,21041,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3507,5,3,21041,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,6,1,21042,30,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3507,6,1,21042,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3507,6,1,21042,30,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3507,6,1,21042,30,46 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3507,6,1,21042,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3507,6,1,21042,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,3507,6,1,21042,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3507,6,2,21042,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3507,6,2,21042,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3507,6,2,21042,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,6,3,21042,25,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3507,6,3,21042,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3507,6,3,21042,25,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3507,6,3,21042,25,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3507,6,3,21042,25,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3507,6,3,21042,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3507,6,3,21042,25,66 - 72 minutes
