x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1436,2,3,8612,10,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1436,2,3,8612,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1436,2,3,8612,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1436,2,3,8612,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1436,2,3,8612,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1436,3,1,8613,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1436,3,1,8613,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1436,3,1,8613,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,3,2,8613,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1436,3,2,8613,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1436,3,2,8613,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,3,3,8613,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1436,3,3,8613,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1436,3,3,8613,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1436,3,3,8613,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,1436,3,3,8613,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1436,4,1,8614,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1436,4,1,8614,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1436,4,1,8614,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1436,4,1,8614,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1436,4,1,8614,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,4,2,8614,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1436,4,2,8614,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1436,4,2,8614,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1436,4,3,8614,10,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1436,4,3,8614,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1436,4,3,8614,10,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1436,4,3,8614,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1436,4,3,8614,10,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1436,4,3,8614,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1436,4,3,8614,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,5,1,8615,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1436,5,1,8615,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1436,5,1,8615,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1436,5,1,8615,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1436,5,1,8615,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1436,5,2,8615,25,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1436,5,2,8615,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1436,5,2,8615,25,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1436,5,2,8615,25,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1436,5,2,8615,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1436,5,2,8615,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1436,5,2,8615,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,5,3,8615,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1436,5,3,8615,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1436,5,3,8615,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1436,5,3,8615,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1436,5,3,8615,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1436,6,1,8616,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1436,6,1,8616,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1436,6,1,8616,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1436,6,2,8616,25,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1436,6,2,8616,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1436,6,2,8616,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1436,6,2,8616,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1436,6,2,8616,25,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1436,6,2,8616,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1436,6,2,8616,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1436,6,3,8616,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1436,6,3,8616,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1436,6,3,8616,15,38 - 42 minutes
