x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1707,5,1,10241,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1707,5,1,10241,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1707,5,1,10241,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,5,2,10241,10,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1707,5,2,10241,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1707,5,2,10241,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1707,5,2,10241,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1707,5,2,10241,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,5,3,10241,10,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1707,5,3,10241,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1707,5,3,10241,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1707,5,3,10241,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1707,5,3,10241,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,6,1,10242,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1707,6,1,10242,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1707,6,1,10242,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1707,6,1,10242,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1707,6,1,10242,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,6,2,10242,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1707,6,2,10242,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1707,6,2,10242,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1707,6,2,10242,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1707,6,2,10242,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,6,3,10242,20,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1707,6,3,10242,20,63 - 77 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1707,6,3,10242,20,63 - 77 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1707,6,3,10242,20,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1707,6,3,10242,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1707,6,3,10242,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1707,6,3,10242,20,63 - 77 minutes
