x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,390,3,2,2337,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,390,3,2,2337,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,390,3,3,2337,30,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,390,3,3,2337,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,390,3,3,2337,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,390,3,3,2337,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,390,3,3,2337,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,390,4,1,2338,15,30 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,390,4,1,2338,15,30 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,390,4,1,2338,15,30 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,390,4,1,2338,15,30 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,390,4,1,2338,15,30 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,390,4,1,2338,15,30 - 36 minutes
0,-1,End,,0,Terminal,2,390,4,1,2338,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,390,4,2,2338,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,390,4,2,2338,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,390,4,2,2338,10,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,390,4,2,2338,10,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,390,4,2,2338,10,56 - 62 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,390,4,2,2338,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,390,4,2,2338,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,390,4,3,2338,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,390,4,3,2338,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,390,4,3,2338,25,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,390,4,3,2338,25,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,390,4,3,2338,25,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,390,4,3,2338,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,390,4,3,2338,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,390,5,1,2339,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,390,5,1,2339,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,390,5,1,2339,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,390,5,1,2339,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,390,5,1,2339,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,390,5,2,2339,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,390,5,2,2339,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,390,5,2,2339,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,390,5,2,2339,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,390,5,2,2339,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,390,5,3,2339,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,390,5,3,2339,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,390,5,3,2339,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,390,5,3,2339,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,390,5,3,2339,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,390,6,1,2340,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,390,6,1,2340,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,390,6,1,2340,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,390,6,2,2340,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,390,6,2,2340,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,390,6,2,2340,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,390,6,3,2340,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,390,6,3,2340,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,390,6,3,2340,15,14 - 16 minutes
