x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3182,5,2,19091,25,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3182,5,2,19091,25,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3182,5,2,19091,25,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3182,5,2,19091,25,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3182,5,2,19091,25,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3182,5,2,19091,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3182,5,2,19091,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3182,5,3,19091,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3182,5,3,19091,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3182,5,3,19091,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3182,6,1,19092,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3182,6,1,19092,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3182,6,1,19092,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3182,6,1,19092,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3182,6,1,19092,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3182,6,2,19092,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3182,6,2,19092,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3182,6,2,19092,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3182,6,3,19092,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3182,6,3,19092,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3182,6,3,19092,20,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3182,6,3,19092,20,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3182,6,3,19092,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3182,6,3,19092,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,3182,6,3,19092,20,32 - 38 minutes
