x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1784,2,3,10700,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1784,2,3,10700,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1784,2,3,10700,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1784,2,3,10700,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,3,1,10701,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1784,3,1,10701,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1784,3,1,10701,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,3,2,10701,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1784,3,2,10701,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1784,3,2,10701,15,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1784,3,2,10701,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1784,3,2,10701,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1784,3,2,10701,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1784,3,2,10701,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1784,3,3,10701,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1784,3,3,10701,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1784,3,3,10701,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1784,3,3,10701,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1784,3,3,10701,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,4,1,10702,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1784,4,1,10702,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1784,4,1,10702,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1784,4,1,10702,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1784,4,1,10702,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1784,4,1,10702,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1784,4,1,10702,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,4,2,10702,25,72 - 108 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1784,4,2,10702,25,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1784,4,2,10702,25,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1784,4,2,10702,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1784,4,2,10702,25,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1784,4,2,10702,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,1784,4,2,10702,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,4,3,10702,20,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1784,4,3,10702,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1784,4,3,10702,20,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1784,4,3,10702,20,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1784,4,3,10702,20,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1784,4,3,10702,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1784,4,3,10702,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1784,5,1,10703,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1784,5,1,10703,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1784,5,1,10703,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1784,5,2,10703,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1784,5,2,10703,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1784,5,2,10703,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1784,5,3,10703,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1784,5,3,10703,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1784,5,3,10703,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1784,6,1,10704,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1784,6,1,10704,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1784,6,1,10704,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1784,6,1,10704,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1784,6,1,10704,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1784,6,2,10704,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1784,6,2,10704,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1784,6,2,10704,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1784,6,3,10704,25,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1784,6,3,10704,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1784,6,3,10704,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1784,6,3,10704,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1784,6,3,10704,25,36 - 54 minutes
