x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1058,3,1,6345,30,38 - 56 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,1058,3,1,6345,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1058,3,1,6345,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,3,2,6345,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1058,3,2,6345,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1058,3,2,6345,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,3,3,6345,25,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1058,3,3,6345,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1058,3,3,6345,25,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1058,3,3,6345,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1058,3,3,6345,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1058,3,3,6345,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1058,3,3,6345,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,4,1,6346,30,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1058,4,1,6346,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1058,4,1,6346,30,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1058,4,1,6346,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1058,4,1,6346,30,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1058,4,1,6346,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1058,4,1,6346,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,4,2,6346,25,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1058,4,2,6346,25,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1058,4,2,6346,25,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1058,4,2,6346,25,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1058,4,2,6346,25,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1058,4,2,6346,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1058,4,2,6346,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,4,3,6346,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1058,4,3,6346,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1058,4,3,6346,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,5,1,6347,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1058,5,1,6347,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1058,5,1,6347,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,5,2,6347,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1058,5,2,6347,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1058,5,2,6347,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1058,5,2,6347,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1058,5,2,6347,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1058,5,2,6347,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1058,5,2,6347,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1058,5,3,6347,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1058,5,3,6347,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1058,5,3,6347,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1058,5,3,6347,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1058,5,3,6347,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1058,6,1,6348,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1058,6,1,6348,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1058,6,1,6348,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,6,2,6348,15,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1058,6,2,6348,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1058,6,2,6348,15,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1058,6,2,6348,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1058,6,2,6348,15,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1058,6,2,6348,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1058,6,2,6348,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1058,6,3,6348,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1058,6,3,6348,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1058,6,3,6348,15,18 - 22 minutes
