x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1030,4,2,6178,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1030,4,2,6178,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1030,4,3,6178,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1030,4,3,6178,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1030,4,3,6178,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1030,4,3,6178,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1030,4,3,6178,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1030,5,1,6179,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1030,5,1,6179,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1030,5,1,6179,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1030,5,1,6179,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1030,5,1,6179,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1030,5,2,6179,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1030,5,2,6179,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1030,5,2,6179,20,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1030,5,2,6179,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1030,5,2,6179,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1030,5,2,6179,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1030,5,2,6179,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1030,5,3,6179,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1030,5,3,6179,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1030,5,3,6179,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1030,5,3,6179,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1030,5,3,6179,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1030,6,1,6180,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1030,6,1,6180,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1030,6,1,6180,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1030,6,1,6180,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1030,6,1,6180,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1030,6,2,6180,15,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1030,6,2,6180,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1030,6,2,6180,15,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1030,6,2,6180,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1030,6,2,6180,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1030,6,2,6180,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,1030,6,2,6180,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1030,6,3,6180,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1030,6,3,6180,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1030,6,3,6180,20,16 - 24 minutes
