x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1315,2,1,7886,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1315,2,1,7886,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1315,2,1,7886,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1315,2,1,7886,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,2,2,7886,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1315,2,2,7886,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1315,2,2,7886,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1315,2,2,7886,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1315,2,2,7886,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,2,3,7886,25,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1315,2,3,7886,25,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1315,2,3,7886,25,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1315,2,3,7886,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1315,2,3,7886,25,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1315,2,3,7886,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1315,2,3,7886,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,3,1,7887,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1315,3,1,7887,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1315,3,1,7887,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,3,2,7887,30,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1315,3,2,7887,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1315,3,2,7887,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1315,3,2,7887,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1315,3,2,7887,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,3,3,7887,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1315,3,3,7887,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1315,3,3,7887,20,48 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1315,3,3,7887,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1315,3,3,7887,20,48 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1315,3,3,7887,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1315,3,3,7887,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,4,1,7888,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1315,4,1,7888,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1315,4,1,7888,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1315,4,1,7888,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1315,4,1,7888,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,4,2,7888,20,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1315,4,2,7888,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1315,4,2,7888,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1315,4,2,7888,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1315,4,2,7888,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,4,3,7888,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1315,4,3,7888,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1315,4,3,7888,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1315,4,3,7888,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1315,4,3,7888,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,5,1,7889,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1315,5,1,7889,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1315,5,1,7889,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1315,5,1,7889,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1315,5,1,7889,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,5,2,7889,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1315,5,2,7889,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1315,5,2,7889,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1315,5,3,7889,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1315,5,3,7889,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1315,5,3,7889,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1315,6,1,7890,10,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1315,6,1,7890,10,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1315,6,1,7890,10,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1315,6,1,7890,10,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1315,6,1,7890,10,56 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1315,6,1,7890,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1315,6,1,7890,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,6,2,7890,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1315,6,2,7890,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1315,6,2,7890,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1315,6,2,7890,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1315,6,2,7890,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1315,6,3,7890,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1315,6,3,7890,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1315,6,3,7890,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1315,6,3,7890,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1315,6,3,7890,30,27 - 33 minutes
