x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2836,4,1,17014,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2836,4,1,17014,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,4,2,17014,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2836,4,2,17014,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2836,4,2,17014,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2836,4,2,17014,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2836,4,2,17014,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,4,3,17014,20,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2836,4,3,17014,20,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2836,4,3,17014,20,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2836,4,3,17014,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2836,4,3,17014,20,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2836,4,3,17014,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2836,4,3,17014,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2836,5,1,17015,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2836,5,1,17015,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2836,5,1,17015,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2836,5,1,17015,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2836,5,1,17015,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2836,5,2,17015,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2836,5,2,17015,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2836,5,2,17015,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2836,5,2,17015,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2836,5,2,17015,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,5,3,17015,15,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2836,5,3,17015,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2836,5,3,17015,15,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2836,5,3,17015,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2836,5,3,17015,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2836,6,1,17016,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2836,6,1,17016,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2836,6,1,17016,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2836,6,2,17016,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2836,6,2,17016,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2836,6,2,17016,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,6,3,17016,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2836,6,3,17016,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2836,6,3,17016,15,19 - 21 minutes
