x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,370,2,3,2216,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,370,2,3,2216,10,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,370,2,3,2216,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,370,2,3,2216,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,370,3,1,2217,10,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,370,3,1,2217,10,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,370,3,1,2217,10,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,370,3,1,2217,10,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,370,3,1,2217,10,47 - 51 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,370,3,1,2217,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,370,3,1,2217,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,370,3,2,2217,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,370,3,2,2217,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,370,3,2,2217,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,370,3,2,2217,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,370,3,2,2217,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,370,3,3,2217,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,370,3,3,2217,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,370,3,3,2217,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,370,4,1,2218,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,370,4,1,2218,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,370,4,1,2218,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,370,4,2,2218,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,370,4,2,2218,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,370,4,2,2218,10,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,370,4,2,2218,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,370,4,2,2218,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,370,4,2,2218,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,370,4,2,2218,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,370,4,3,2218,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,370,4,3,2218,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,370,4,3,2218,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,370,4,3,2218,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,370,4,3,2218,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,370,5,1,2219,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,370,5,1,2219,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,370,5,1,2219,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,370,5,1,2219,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,370,5,1,2219,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,370,5,2,2219,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,370,5,2,2219,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,370,5,2,2219,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,370,5,2,2219,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,370,5,2,2219,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,370,5,3,2219,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,370,5,3,2219,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,370,5,3,2219,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,370,5,3,2219,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,370,5,3,2219,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,370,6,1,2220,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,370,6,1,2220,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,370,6,1,2220,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,370,6,2,2220,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,370,6,2,2220,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,370,6,2,2220,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,370,6,2,2220,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,370,6,2,2220,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,370,6,3,2220,15,50 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,370,6,3,2220,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,370,6,3,2220,15,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,370,6,3,2220,15,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,370,6,3,2220,15,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,370,6,3,2220,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,370,6,3,2220,15,50 - 61 minutes
