x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2643,4,1,15856,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,4,2,15856,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2643,4,2,15856,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2643,4,2,15856,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,4,3,15856,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2643,4,3,15856,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2643,4,3,15856,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2643,4,3,15856,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2643,4,3,15856,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,5,1,15857,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2643,5,1,15857,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2643,5,1,15857,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,5,2,15857,10,31 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2643,5,2,15857,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2643,5,2,15857,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2643,5,2,15857,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,2643,5,2,15857,10,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2643,5,3,15857,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2643,5,3,15857,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2643,5,3,15857,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2643,5,3,15857,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2643,5,3,15857,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,6,1,15858,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2643,6,1,15858,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2643,6,1,15858,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,6,2,15858,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2643,6,2,15858,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2643,6,2,15858,30,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2643,6,2,15858,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2643,6,2,15858,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2643,6,3,15858,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2643,6,3,15858,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2643,6,3,15858,15,27 - 33 minutes
