x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1651,2,3,9902,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1651,2,3,9902,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1651,2,3,9902,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1651,2,3,9902,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,3,1,9903,20,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1651,3,1,9903,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1651,3,1,9903,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1651,3,1,9903,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,1651,3,1,9903,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,3,2,9903,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1651,3,2,9903,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1651,3,2,9903,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1651,3,2,9903,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1651,3,2,9903,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1651,3,3,9903,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1651,3,3,9903,25,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1651,3,3,9903,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1651,3,3,9903,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1651,3,3,9903,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,4,1,9904,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1651,4,1,9904,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1651,4,1,9904,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1651,4,1,9904,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1651,4,1,9904,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,4,2,9904,15,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1651,4,2,9904,15,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1651,4,2,9904,15,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1651,4,2,9904,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1651,4,2,9904,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,4,3,9904,20,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1651,4,3,9904,20,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1651,4,3,9904,20,51 - 57 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1651,4,3,9904,20,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1651,4,3,9904,20,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1651,4,3,9904,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,1651,4,3,9904,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1651,5,1,9905,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1651,5,1,9905,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1651,5,1,9905,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,5,2,9905,30,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1651,5,2,9905,30,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1651,5,2,9905,30,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1651,5,2,9905,30,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1651,5,2,9905,30,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1651,5,2,9905,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1651,5,2,9905,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,5,3,9905,15,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1651,5,3,9905,15,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1651,5,3,9905,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1651,5,3,9905,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1651,5,3,9905,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1651,6,1,9906,30,69 - 85 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1651,6,1,9906,30,69 - 85 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1651,6,1,9906,30,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1651,6,1,9906,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1651,6,1,9906,30,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1651,6,1,9906,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1651,6,1,9906,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,6,2,9906,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1651,6,2,9906,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1651,6,2,9906,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1651,6,2,9906,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1651,6,2,9906,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,6,3,9906,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1651,6,3,9906,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1651,6,3,9906,15,20 - 30 minutes
