x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5600,4,2,33598,30,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5600,4,2,33598,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5600,4,2,33598,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5600,4,2,33598,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5600,4,2,33598,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5600,4,3,33598,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5600,4,3,33598,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5600,4,3,33598,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5600,5,1,33599,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5600,5,1,33599,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5600,5,1,33599,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5600,5,2,33599,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5600,5,2,33599,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5600,5,2,33599,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5600,5,2,33599,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5600,5,2,33599,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5600,5,3,33599,10,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5600,5,3,33599,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5600,5,3,33599,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5600,5,3,33599,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5600,5,3,33599,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5600,6,1,33600,30,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5600,6,1,33600,30,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5600,6,1,33600,30,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5600,6,1,33600,30,68 - 102 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5600,6,1,33600,30,68 - 102 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5600,6,1,33600,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,5600,6,1,33600,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5600,6,2,33600,25,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5600,6,2,33600,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5600,6,2,33600,25,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5600,6,2,33600,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5600,6,2,33600,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5600,6,2,33600,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5600,6,2,33600,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5600,6,3,33600,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5600,6,3,33600,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5600,6,3,33600,20,20 - 30 minutes
