x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2664,3,3,15981,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2664,3,3,15981,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2664,3,3,15981,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2664,3,3,15981,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,4,1,15982,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2664,4,1,15982,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2664,4,1,15982,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2664,4,1,15982,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2664,4,1,15982,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,4,2,15982,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2664,4,2,15982,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2664,4,2,15982,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,4,3,15982,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2664,4,3,15982,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2664,4,3,15982,10,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2664,4,3,15982,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2664,4,3,15982,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2664,4,3,15982,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2664,4,3,15982,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,5,1,15983,10,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2664,5,1,15983,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2664,5,1,15983,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2664,5,1,15983,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2664,5,1,15983,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,5,2,15983,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2664,5,2,15983,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2664,5,2,15983,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2664,5,2,15983,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2664,5,2,15983,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2664,5,3,15983,25,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2664,5,3,15983,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2664,5,3,15983,25,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2664,5,3,15983,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2664,5,3,15983,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2664,5,3,15983,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2664,5,3,15983,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,6,1,15984,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2664,6,1,15984,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2664,6,1,15984,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,6,2,15984,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2664,6,2,15984,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2664,6,2,15984,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2664,6,2,15984,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2664,6,2,15984,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,6,3,15984,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2664,6,3,15984,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2664,6,3,15984,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2664,6,3,15984,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2664,6,3,15984,25,32 - 38 minutes
