x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4811,2,3,28862,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,4811,2,3,28862,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,3,1,28863,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4811,3,1,28863,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4811,3,1,28863,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4811,3,2,28863,25,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4811,3,2,28863,25,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4811,3,2,28863,25,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4811,3,2,28863,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4811,3,2,28863,25,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4811,3,2,28863,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4811,3,2,28863,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,3,3,28863,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4811,3,3,28863,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4811,3,3,28863,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4811,3,3,28863,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4811,3,3,28863,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,4,1,28864,30,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4811,4,1,28864,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4811,4,1,28864,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4811,4,1,28864,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4811,4,1,28864,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,4,2,28864,15,62 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4811,4,2,28864,15,62 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4811,4,2,28864,15,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4811,4,2,28864,15,62 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4811,4,2,28864,15,62 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4811,4,2,28864,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4811,4,2,28864,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4811,4,3,28864,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4811,4,3,28864,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4811,4,3,28864,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4811,5,1,28865,25,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4811,5,1,28865,25,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4811,5,1,28865,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4811,5,1,28865,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4811,5,1,28865,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4811,5,2,28865,30,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4811,5,2,28865,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4811,5,2,28865,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4811,5,2,28865,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4811,5,2,28865,30,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4811,5,2,28865,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4811,5,2,28865,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4811,5,3,28865,30,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4811,5,3,28865,30,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4811,5,3,28865,30,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4811,5,3,28865,30,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4811,5,3,28865,30,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4811,5,3,28865,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4811,5,3,28865,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4811,6,1,28866,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4811,6,1,28866,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4811,6,1,28866,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4811,6,2,28866,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4811,6,2,28866,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4811,6,2,28866,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4811,6,3,28866,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4811,6,3,28866,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4811,6,3,28866,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4811,6,3,28866,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4811,6,3,28866,30,27 - 33 minutes
