x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,877,5,2,5261,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,877,5,2,5261,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,877,5,2,5261,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,877,5,3,5261,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,877,5,3,5261,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,877,5,3,5261,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,877,5,3,5261,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,877,5,3,5261,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,877,6,1,5262,15,55 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,877,6,1,5262,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,877,6,1,5262,15,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,877,6,1,5262,15,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,877,6,1,5262,15,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,877,6,1,5262,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,877,6,1,5262,15,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,877,6,2,5262,30,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,877,6,2,5262,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,877,6,2,5262,30,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,877,6,2,5262,30,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,877,6,2,5262,30,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,877,6,2,5262,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,877,6,2,5262,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,877,6,3,5262,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,877,6,3,5262,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,877,6,3,5262,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,877,6,3,5262,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,877,6,3,5262,30,24 - 36 minutes
