x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5861,3,2,35163,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5861,3,2,35163,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5861,3,2,35163,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5861,3,3,35163,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5861,3,3,35163,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5861,3,3,35163,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5861,3,3,35163,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5861,3,3,35163,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5861,4,1,35164,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5861,4,1,35164,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5861,4,1,35164,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5861,4,1,35164,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5861,4,1,35164,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,4,2,35164,25,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5861,4,2,35164,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5861,4,2,35164,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5861,4,2,35164,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5861,4,2,35164,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5861,4,3,35164,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5861,4,3,35164,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5861,4,3,35164,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,5,1,35165,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5861,5,1,35165,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5861,5,1,35165,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5861,5,1,35165,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5861,5,1,35165,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5861,5,2,35165,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5861,5,2,35165,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5861,5,2,35165,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5861,5,2,35165,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5861,5,2,35165,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5861,5,3,35165,20,57 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5861,5,3,35165,20,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5861,5,3,35165,20,57 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5861,5,3,35165,20,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5861,5,3,35165,20,57 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5861,5,3,35165,20,57 - 85 minutes
0,-1,End,,0,Terminal,1,5861,5,3,35165,20,57 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,6,1,35166,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5861,6,1,35166,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5861,6,1,35166,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5861,6,2,35166,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5861,6,2,35166,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5861,6,2,35166,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5861,6,2,35166,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5861,6,2,35166,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5861,6,3,35166,10,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5861,6,3,35166,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5861,6,3,35166,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5861,6,3,35166,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5861,6,3,35166,10,22 - 32 minutes
