x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1694,4,1,10162,10,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1694,4,1,10162,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,1694,4,1,10162,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1694,4,2,10162,20,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1694,4,2,10162,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1694,4,2,10162,20,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1694,4,2,10162,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1694,4,2,10162,20,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1694,4,2,10162,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1694,4,2,10162,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,4,3,10162,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1694,4,3,10162,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1694,4,3,10162,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1694,5,1,10163,15,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1694,5,1,10163,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1694,5,1,10163,15,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1694,5,1,10163,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1694,5,1,10163,15,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1694,5,1,10163,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1694,5,1,10163,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1694,5,2,10163,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1694,5,2,10163,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1694,5,2,10163,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1694,5,3,10163,15,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1694,5,3,10163,15,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1694,5,3,10163,15,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1694,5,3,10163,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1694,5,3,10163,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1694,5,3,10163,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,1694,5,3,10163,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,6,1,10164,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1694,6,1,10164,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1694,6,1,10164,30,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1694,6,1,10164,30,54 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1694,6,1,10164,30,54 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1694,6,1,10164,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1694,6,1,10164,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,6,2,10164,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1694,6,2,10164,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1694,6,2,10164,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1694,6,2,10164,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1694,6,2,10164,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1694,6,3,10164,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1694,6,3,10164,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1694,6,3,10164,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1694,6,3,10164,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1694,6,3,10164,30,24 - 36 minutes
